Timestamp,robot_x,robot_y,photo_num
114.88329195976257,-0.008126220011605678,-0.0314844065511275,2750
114.94433617591858,-0.007979999234752677,-0.02788578101942743,2751
114.97738218307495,-0.007988565721513075,-0.023166999787208375,2752
115.01736497879028,-0.008394926968169014,-0.023833564184085054,2753
115.04367804527283,-0.009044223475343727,-0.027254317422764573,2754
115.07732892036438,-0.009575005665614311,-0.03005436734170447,2755
115.14212703704834,-0.010367358170156216,-0.03437819080492807,2756
115.18042016029358,-0.01158611322010017,-0.040730401348902656,2757
115.20803499221802,-0.011304694010903171,-0.0389246582608839,2758
115.24696111679077,-0.010789736267429517,-0.036006480754069925,2759
115.27691602706909,-0.009467857075717845,-0.02929904580896589,2760
115.3441059589386,-0.00806408632581701,-0.022811762189707124,2761
115.3758761882782,-0.006356384098062495,-0.008705077095582187,2762
115.40640211105347,-0.007737472966745318,-0.0014930783098769107,2763
115.44020509719849,-0.010365500714991538,0.0058453573100741285,2764
115.51014804840088,-0.013876399923714366,0.013355304307851118,2765
115.53979396820068,-0.023050496464454895,0.030416537832414686,2766
115.57371211051941,-0.02551447892855163,0.035254473943221815,2767
115.61168193817139,-0.02605813868253093,0.03683689280046509,2768
115.64036202430725,-0.02462161815474173,0.03496421971516052,2769
115.70620703697205,-0.022937061656720492,0.03241588694812106,2770
115.74116921424866,-0.015863068760922694,0.022094622050233215,2771
115.7749330997467,-0.012122808131112661,0.01705384684329135,2772
115.8022620677948,-0.008254669680352933,0.012298884592057358,2773
115.8358998298645,-0.00423269015712624,0.007687354787303896,2774
115.90231084823608,-9.058082323865069e-05,0.0032671322887766197,2775
115.93699717521667,0.00852283683325017,-0.005222321536013874,2776
115.9691379070282,0.01246207283354972,-0.008899349502324683,2777
116.00220489501953,0.013787250682991026,-0.009978109145518055,2778
116.07284998893738,0.013781932759774851,-0.009679528505391721,2779
116.10387396812439,0.010770191642945792,-0.00592508663701552,2780
116.13569617271423,0.009289828496387542,-0.004205897931918501,2781
116.1767930984497,0.006542851143895301,-0.0021048450430187493,2782
116.27153396606445,0.0006003710331708989,-0.0001460961766666935,2783
116.30273199081421,-0.013962921323618205,0.0011151677258824932,2784
116.3326199054718,-0.01984445167796367,0.0013670625784412693,2785
116.37043499946594,-0.024093826092113635,0.0018771413387316527,2786
116.397292137146,-0.025555819576294492,0.003186922535960812,2787
116.46985292434692,-0.0246709203790505,0.00415646550175322,2788
116.50098896026611,-0.01671321413353144,0.007333421157259046,2789
116.5312659740448,-0.011829064207635742,0.008852461977676418,2790
116.56654477119446,-0.008052117796819913,0.010097386870440261,2791
116.59449696540833,-0.006317078437301227,0.010881071756892596,2792
116.66627597808838,-0.006301899339362871,0.011331588759014008,2793
116.6982810497284,-0.010281569855230765,0.01144131991481874,2794
116.72645306587219,-0.012940349588674294,0.011304252244807148,2795
116.76875591278076,-0.014359204396132363,0.01133179568485039,2796
116.82541990280151,-0.014328622727380669,0.011958890207547104,2797
116.85906195640564,-0.010600614344701609,0.013857608480582165,2798
116.89200687408447,-0.007505957479976844,0.015312866723566965,2799
116.92554903030396,-0.004008706727825384,0.016844694773604285,2800
116.97105407714844,-0.001465070771035748,0.017987609166052798,2801
117.0233850479126,-0.0026997244530677644,0.01750664187525787,2802
117.06267213821411,-0.00877732577951873,0.014961699889496735,2803
117.09226107597351,-0.016091958886708224,0.011728239853028344,2804
117.12392091751099,-0.02267088332321665,0.00874736414289734,2805
117.16503500938416,-0.028611187644696057,0.006161412472651839,2806
117.22841596603394,-0.03277102636664686,0.004894903703118764,2807
117.25415182113647,-0.03349394787309057,0.006632947196494182,2808
117.28839492797852,-0.03250847706682547,0.007948788214840602,2809
117.32282996177673,-0.030583406703787896,0.009958790537797718,2810
117.38808107376099,-0.027515388209908065,0.01258581791450028,2811
117.42421102523804,-0.02152304916629788,0.015772219759887005,2812
117.45351815223694,-0.01820607797257956,0.01696329985336517,2813
117.48797583580017,-0.01473940000059426,0.01796592380079838,2814
117.52775287628174,-0.011159478268326195,0.01881287331540349,2815
117.58756995201111,-0.006841918115098489,0.019313169113240714,2816
117.62773394584656,-0.0017468394351135563,0.017466904759181237,2817
117.6515440940857,0.0004641354718322166,0.015157242260011389,2818
117.68611812591553,0.0015436431449735166,0.013527253371360862,2819
117.72318196296692,0.0028032182116178306,0.01114597303608171,2820
117.78519606590271,0.004416267107551941,0.007577777784476464,2821
117.82013201713562,0.008254263267553297,-0.002415824452024151,2822
117.84880089759827,0.010720126778715144,-0.008885810809562356,2823
117.88640403747559,0.013524179276765413,-0.015911379604369974,2824
117.94741082191467,0.016483501461928007,-0.02315833739267162,2825
117.98119497299194,0.02047861188347261,-0.03345992994820418,2826
118.01751613616943,0.020231024270307374,-0.03400707355623864,2827
118.04784893989563,0.018355185795394968,-0.031500414128721094,2828
118.08166098594666,0.01663474193701303,-0.028816653656977803,2829
118.15413999557495,0.013194851826634213,-0.02306385957397253,2830
118.17960095405579,0.004230535884085285,-0.01586100174503391,2831
118.2162868976593,-9.425562215847894e-05,-0.016119283031182957,2832
118.23878502845764,-0.006675209938684201,-0.018179661462974894,2833
118.27266192436218,-0.011958247198520011,-0.02069150291590452,2834
118.33677887916565,-0.021300509268363577,-0.02610392561992747,2835
118.37364506721497,-0.033103659753914716,-0.0338754493291806,2836
118.4083960056305,-0.03425800989889316,-0.03409619856725085,2837
118.43585801124573,-0.03273804213177711,-0.03205914542813462,2838
118.47420382499695,-0.029152172468081883,-0.028589026983075333,2839
118.5414981842041,-0.022847181904573133,-0.02308518126674733,2840
118.5748279094696,-0.011993715059919308,-0.015957738245903158,2841
118.61620306968689,-0.008292171769158307,-0.016127005467773792,2842
118.63661408424377,-0.004984362091950856,-0.019299701088728777,2843
118.7059919834137,-0.003556202749313564,-0.022243409979041506,2844
118.73950099945068,-0.00036249875408500554,-0.03343007334388598,2845
118.77667188644409,0.00012381340039990807,-0.03623191138282353,2846
118.80574703216553,-0.0004403656425654434,-0.0357314901964432,2847
118.84067821502686,-0.0012949165864832857,-0.033659701460840324,2848
118.90367794036865,-0.003332859604530114,-0.028033951745751406,2849
118.93916320800781,-0.006850223486005613,-0.017492572798394,2850
118.9749550819397,-0.009118588916550152,-0.010358722900139977,2851
119.01340103149414,-0.01044374494399114,-0.005952871891351408,2852
119.03678011894226,-0.011599392793419705,-0.0018304214752849768,2853
119.10386800765991,-0.012106489538769138,7.938606806995319e-05,2854
119.13720297813416,-0.0132041270972032,0.004379241845756859,2855
119.17746710777283,-0.013156317803537765,0.006747375259376631,2856
119.23600006103516,-0.012027494142361372,0.009023944833043779,2857
119.29998898506165,-0.009068051182459125,0.011962279030390266,2858
119.33246302604675,-0.004426995265636058,0.014785806941973456,2859
119.36369395256042,-0.0023235197532435192,0.014643723051810123,2860
119.39375901222229,-0.0008080450055515387,0.012128994049535519,2861
119.46908378601074,0.00014942066291767642,0.007499461422926734,2862
119.4935929775238,0.001263900649814853,-0.007057650176763269,2863
119.52905178070068,0.00159153081791652,-0.01276116265837443,2864
119.56783103942871,0.0029908843933004747,-0.02049462857337528,2865
119.59477305412292,0.005279652593436324,-0.02341169322168038,2866
119.66251492500305,0.008434685629777394,-0.023683393799900865,2867
119.6962878704071,0.016378143345534557,-0.019139775655576508,2868
119.73088884353638,0.020747824298050832,-0.015554332982676916,2869
119.7710509300232,0.024819466016978098,-0.010967469855856615,2870
119.79757785797119,0.02551301378311943,-0.007266151711470242,2871
119.85858297348022,0.024571016559652548,-0.005393616818208324,2872
119.89004588127136,0.018846531869974648,-0.0012700176728002444,2873
119.92286896705627,0.014944915464980446,0.0005937984907731508,2874
119.96243000030518,0.011634532337056025,0.00276475266179782,2875
120.02670407295227,0.01027861140603803,0.0066351402330485365,2876
120.06781601905823,0.01358675629348266,0.014571433768442096,2877
120.09478187561035,0.01783149805981482,0.019945132487734288,2878
120.13040900230408,0.020835340677628156,0.023203599152745905,2879
120.16855907440186,0.024643570494253808,0.02652926658921835,2880
120.22377610206604,0.024951228243160706,0.024960935656254984,2881
120.26593685150146,0.021678803698907845,0.018009555994262072,2882
120.32354497909546,0.01622492962423494,0.0077159314488054465,2883
120.36250114440918,0.009911281502294256,-0.005354480784373172,2884
120.42755818367004,0.008861517916552264,-0.010171420658014962,2885
120.46542477607727,0.012473837754174988,-0.009464187473681829,2886
120.49368405342102,0.016674885123318717,-0.005950775719515938,2887
120.52125310897827,0.01959451748560087,-0.0033485585714518873,2888
120.55612993240356,0.022524301737795405,-9.253107249862502e-06,2889
120.63435220718384,0.022815137058731894,0.002211652116019147,2890
120.68781423568726,0.014230127113782132,0.0037265891522021144,2891
120.72409796714783,0.005657134347694548,0.002992398974865723,2892
120.78502702713013,-0.0017804554452084398,0.002834163821400504,2893
120.81810712814331,-0.009982889226627156,0.007734169308911909,2894
120.85136699676514,-0.012670110576022742,0.012172263977391934,2895
120.88494992256165,-0.01466845659348559,0.017472431747431294,2896
120.92500805854797,-0.016202189851872717,0.02322103410415069,2897
120.99297904968262,-0.017119585416006666,0.02895684252820624,2898
121.0185661315918,-0.01351755574244673,0.024624881711299937,2899
121.04971385002136,-0.011097423957360797,0.019844992037705025,2900
121.08677697181702,-0.007204072993683419,0.011981743918797957,2901
121.12129211425781,-0.002630453280694778,0.0029508127816293694,2902
121.1814980506897,0.002743472932304314,-0.007751900395118944,2903
121.21914291381836,0.005618582443348286,-0.017157955394491164,2904
121.24710083007812,0.004765921882707247,-0.020508126236453983,2905
121.28746008872986,0.003448133384687302,-0.02161571284400987,2906
121.34670114517212,0.0004858469053008463,-0.022599051407745957,2907
121.37880897521973,-0.003041411067075339,-0.022782710900228348,2908
121.41994380950928,-0.0026773389013690085,-0.02239353197558236,2909
121.44569492340088,-0.0007054120777290063,-0.0216254894277782,2910
121.48186016082764,0.0009741105382978232,-0.020987022110484532,2911
121.54440712928772,0.004335004324554026,-0.019774739224135307,2912
121.58079504966736,0.00930822376285989,-0.016868789557806935,2913
121.61110305786133,0.010891113990918744,-0.014685921838096166,2914
121.64458799362183,0.012055138789474118,-0.01211155098451902,2915
121.67658495903015,0.01293022507151076,-0.009396787478267749,2916
121.74430298805237,0.013663903121007626,-0.00651008479146184,2917
121.7750141620636,0.013964789367343577,-0.0013857931757816633,2918
121.82340717315674,0.013227241648545052,-0.0007563528327434177,2919
121.84384417533875,0.010729860449617767,-0.0009033885746814463,2920
121.87628102302551,0.009131825385594705,-0.0014137269993790835,2921
121.94196200370789,0.006754336080277812,-0.0023400994730200797,2922
121.97429394721985,0.0028370893658711815,-0.003297580562345581,2923
122.01793313026428,0.002429536743355276,-0.0018861824301422692,2924
122.10652208328247,0.003300636255592293,0.0024371066709784894,2925
122.13883018493652,0.00740427135782834,0.01363624416294773,2926
122.17362999916077,0.008374092468228012,0.016592073221471645,2927
122.20663285255432,0.008324814462937258,0.017932468665751267,2928
122.23932909965515,0.007530519052275253,0.017879268755586805,2929
122.31129503250122,0.006175612085610127,0.016844848171190197,2930
122.33797097206116,0.0019367369086106256,0.01271744121554444,2931
122.37545013427734,-0.0011907016146260885,0.01099124375906227,2932
122.4026448726654,-0.005444196459101436,0.009779169696255918,2933
122.43574094772339,-0.01063928067591391,0.009037741117522674,2934
122.50305604934692,-0.016540626446008067,0.008654792285426177,2935
122.5345630645752,-0.029280610405801433,0.008395508304527621,2936
122.57026100158691,-0.03373083179894687,0.00818921733578673,2937
122.60672307014465,-0.03496672797903533,0.007696528151497323,2938
122.66858386993408,-0.03315539832715464,0.007058881521604471,2939
122.69996213912964,-0.024686197365669238,0.005392207127791204,2940
122.74036502838135,-0.01922953974722008,0.004500387776391668,2941
122.77056312561035,-0.014046588611828614,0.0023825254298227017,2942
122.8008918762207,-0.011963883743344006,-0.0006072557875059226,2943
122.8678629398346,-0.011495985974410594,-0.004469178489542924,2944
122.90436911582947,-0.013288399726900657,-0.014158191542356563,2945
122.96616816520691,-0.015173564704289766,-0.020561850828655442,2946
123.00049209594727,-0.015189040107831064,-0.024840151615156902,2947
123.0657389163971,-0.013061677671016292,-0.023877276388337504,2948
123.09552311897278,-0.007447437925183431,-0.018301704784376926,2949
123.12861013412476,-0.004940845385845716,-0.0155315172113355,2950
123.16602206230164,-0.0009171631743791764,-0.012184084665103512,2951
123.19270920753479,0.0019212556603701025,-0.012123617005602716,2952
123.25943899154663,0.004532742848215199,-0.014026822208892148,2953
123.29359698295593,0.009264012715982428,-0.021604442288191916,2954
123.33113384246826,0.01154003827283867,-0.02650141346352558,2955
123.35998201370239,0.014097289538238744,-0.03104000983963265,2956
123.42377805709839,0.015311112284243367,-0.03169726375285553,2957
123.45384097099304,0.01765751968690249,-0.027473147142590942,2958
123.4864718914032,0.018558399937841585,-0.023250855300626594,2959
123.52561211585999,0.01942728904416391,-0.018299277003382408,2960
123.56656002998352,0.019668153936911126,-0.012748776795706018,2961
123.61983680725098,0.016691248719589213,-0.01146592029421481,2962
123.65200090408325,0.0077241111951314445,-0.015814618886338838,2963
123.6836609840393,0.001074452301869755,-0.020383075786827576,2964
123.71911191940308,-0.006166398225357028,-0.025913416269869288,2965
